214.8718253968254
214.5642857142857
214.25674603174602
213.94920634920632
213.64166666666665
213.33412698412695
213.02658730158728
212.7190476190476
212.41150793650792
212.09803149606296
211.7830708661417
211.46811023622044
211.1531496062992
210.83818897637792
210.52322834645668
210.2082677165354
209.89330708661416
209.57834645669288
209.26338582677164
208.95487804878047
208.64999999999998
208.24613696224756
207.84227392449515
207.43841088674273
207.03454784899031
206.6306848112379
206.22682177348548
205.82295873573307
205.41909569798065
205.01523266022826
204.61136962247585
204.20750658472343
203.80364354697102
203.3997805092186
202.99591747146619
202.59205443371377
202.18819139596135
201.78432835820894
201.38046532045652
200.9766022827041
200.5727392449517
200.16887620719928
199.76501316944686
199.4031914893617
199.1860730593607
198.9577625570776
198.72945205479448
198.5011415525114
198.2728310502283
198.04452054794518
197.81621004566207
197.58789954337897
197.35958904109586
197.13306878306875
196.90820105820103
196.6833333333333
196.4584656084656
196.23359788359787
196.00873015873012
195.7838624338624
195.55899470899467
195.33412698412695
195.10925925925923
194.8843915343915
194.6595238095238
194.43465608465604
194.20978835978832
193.9849206349206
193.91891891891888
194.30180180180176
194.68468468468467
195.06756756756755
195.45045045045043
195.8275
196.2025
196.3670731707317
196.1231707317073
195.8792682926829
195.6637566137566
195.4521164021164
195.24047619047616
195.0270992366412
194.79809160305342
194.56908396946562
194.34007633587782
194.11106870229005
193.88206106870226
194.22941176470587
194.65399305555553
195.06197916666665
195.46996527777776
195.87795138888887
196.2859375
196.6939236111111
197.10190972222222
197.5098958333333
197.91788194444442
198.32586805555553
198.73385416666665
199.14184027777776
199.45
199.4791139240506
199.5424050632911
199.54999999999998
199.55612244897958
199.57653061224488
199.59693877551018
199.61734693877548
199.63775510204079
199.6618343195266
199.69142011834316
199.72100591715974
199.7503448275862
199.7675862068965
199.78482758620686
199.8020689655172
199.81931034482756
199.8365517241379
199.98749999999995
200.61249999999998
201.21596858638742
201.8180628272251
202.4201570680628
203.0222513089005
203.6243455497382
204.22643979057588
204.8285340314136
205.39999999999998
205.46832993890018
205.48869653767818
205.5090631364562
205.5294297352342
205.5497963340122
205.5701629327902
205.59052953156822
