0.938439108230757
0.9376501735904066
0.9368606868509703
0.9360706474327047
0.9352800547550538
0.9344889082366483
0.9336972072953035
0.9329049513480192
0.9321121398109772
0.9313187720995403
0.9305248476282503
0.9297262278657565
0.9288898349198639
0.9280529312745036
0.9272155164617853
0.9263775900132466
0.9255391514598524
0.924700200331995
0.9238607361594906
0.9230207584715815
0.9221802667969338
0.9213392606636363
0.9204977395991996
0.9196557031305564
0.918813150784059
0.9179700820854797
0.9171264965600088
0.9162823937322543
0.9154377731262417
0.9146096045065218
0.9137882170477298
0.9129663421041709
0.9121439792417398
0.911321128025817
0.910497788021266
0.9096739587924338
0.9088496399031488
0.9080248309167208
0.9071995313959408
0.906373740903079
0.9055474589998848
0.9047206852475864
0.9038934192068884
0.9030656604379729
0.9022374085004979
0.9014086629535963
0.9005794233558752
0.8997496892654155
0.8989194602397714
0.8980887358359683
0.8972575156105027
0.8964257991193426
0.8955935859179246
0.8947608755611546
0.8938709148400577
0.8929238554809421
0.8919765007818379
0.8910288506045704
0.8900809048108798
0.8891326632624196
0.8881841258207569
0.8872352923473729
0.8862861627036611
0.8853808151415454
0.8845778910762893
0.8837744707422835
0.882970553679288
0.8821661394264932
0.8813612275225186
0.8805558175054132
0.8797499089126546
0.8789435012811464
0.8781365941472196
0.8773019803141251
0.87646690833859
0.8756313778432798
0.8747953884504462
0.8739589397819261
0.8731220314591397
0.872284663103092
0.8714468343343706
0.8706085447731465
0.8697697940391718
0.8689235055249865
0.8680697118384634
0.8672154998831967
0.8663608693517502
0.8655058199363855
0.8646503513290636
0.8637200817858839
0.8627237099846506
0.861720170556003
0.8607164829843218
0.8597126472368006
0.8587086632806245
0.8577045310829678
0.8567002506109959
0.855695821831864
0.8546912447127177
0.8536865192206933
0.85277266184238
0.8518686140071374
0.8509642544554471
0.8500595830260608
0.8491545995576192
0.8482493038886527
0.8473436958575782
0.8464377753027028
0.8456089823983998
0.8448571670086582
0.8441048383412862
0.8433519958704678
0.8425986390696705
0.8418447674116407
0.8410903803684041
0.8403354774112649
0.8395800580108033
0.8390284715173961
0.8384762512411414
0.83792339608907
0.8373838927614141
0.8368740524226826
0.836132792108976
0.835390999877746
0.8346486751562425
0.8339058173708936
0.8331624259473028
0.8324185003102477
0.8313864912595283
0.8303544822088089
0.8293224731580896
0.8282904641073703
0.8272584550566509
0.8262264460059314
0.8251944369552122
0.8241624279044928
0.8231304188537734
0.8220984098030539
0.8210664007523346
0.8201905900506711
0.8193318168312513
0.8184727088017467
0.8176132657663208
0.8167534875289835
0.8158933738935921
0.8150329246638512
0.814169265434461
0.8133010007779736
0.8124324598086745
0.8115636423946436
0.8106945484038768
0.8098336807772157
0.8089746024530461
0.8081151808374055
0.8072554157244812
0.806395306908297
0.8054917092630062
0.8044873197292072
0.8034829301954082
0.8024785406616091
0.8014741511278101
0.800469761594011
0.799465372060212
0.798460982526413
0.7974565929926138
0.7965508601113551
0.7957928130121263
0.7950343381995274
0.7942754353114625
0.7935161039854267
0.7927392538698877
0.7918936787213352
0.7910477809857739
0.790201560478568
0.7893550170149408
0.7885081504099747
0.7876609604786109
0.7868134470356491
0.7860247045256857
0.7852945983000188
0.7845639884428282
0.7839011364917705
0.7831712240429002
0.7822904846551245
0.7814095253868988
0.7805283461558719
0.7796469468796507
0.7787653274758022
0.7778834878618507
0.7770014279552807
0.7761191476735343
0.7752366469340132
0.7743539256540776
0.7734709837510462
0.7726907890077427
0.771935936106964
0.7711806628231579
0.7704249688050555
0.7696688537009954
0.7687958538262685
0.7678062852153452
0.7668167166044221
0.76595439912357
0.7651060002320482
0.7642573692220345
0.7634085059982557
0.7625594104653866
0.7617927382948204
0.7611082844390631
0.7604233243304539
0.7597378574071139
0.7590518831063324
0.7583654008645656
0.7576784101174346
0.756990910299724
0.7562134720579854
0.7553463357811774
0.7544790104292578
0.7536114959403796
0.7527437922526682
0.7518758993042227
0.751007817033115
0.7501395453773898
0.749271084275065
0.7484024336641311
0.747533593482552
0.746664563668264
0.7457953441591769
0.7449259348931729
0.7442111300579923
0.7435130807778122
0.7428145738904298
0.7421156089457196
0.7414161854929663
0.7407163030808624
0.7400159612575087
0.7393151595704116
0.7386138975664837
0.737912174792042
0.7372099907928071
0.7365073451139026
0.7358042372998529
0.7351040994271523
0.7344115251626558
0.7337185142171481
0.7330250661774954
0.7323311806300432
0.7316368571606142
0.7309420953545085
0.7302468947965023
0.7295512550708477
0.7288551757612705
0.7281586564509707
0.7274616967226215
0.7267642961583677
0.7260664543398254
0.725373925691905
0.7247327087777736
0.7240909769058071
0.7234487294554163
0.7228059658050141
0.7221626853320149
0.7215386083745334
0.7209337223214389
0.7203283015210795
0.7197223452640295
0.7191158528396078
0.7185088235358754
0.7179012566396319
0.7172931514364135
0.7166845072104894
0.7159569063437345
0.7152289228094424
0.7145005563056486
0.7137718065300709
0.7130426731801094
0.7123131559528452
0.7115832545450401
0.7108529686531371
0.7100789623886195
0.7092397140322082
0.7084002895887749
0.7075606890028948
0.7067209122191206
0.7058809591819811
0.7050408298359823
0.7042132563851532
0.703436381296278
0.7026592392446052
0.7018818300925038
0.7011041537022487
0.7003677680592082
0.6996414042346624
0.6989146612786161
0.6981875388941554
0.697460036784057
0.6967321546507862
0.6959313985312502
0.6951304379150468
0.6943292727238304
0.6935279028792143
0.6927263283027716
0.6919245489160365
0.691122564640502
0.6903203753976211
0.6895179811088075
0.6887153816954337
0.6879125770788321
0.6871095671802959
0.6863063519210768
0.6855029312223867
0.6846993050053976
0.6838954731912403
0.6830914357010058
0.68230131291861
0.6815673986416543
0.6808331658376124
0.6800986142990734
0.6793637438184454
0.678628554187956
0.6778930451996533
0.6771572166454041
0.676421068316894
0.6756846000056278
0.6749478115029294
0.6741878998856896
0.6734179462818211
0.6726477321811677
0.671877257451507
0.6711149511349596
0.6703860841897011
0.669656928802026
0.6689274848006778
0.6681977520142643
0.6674677302712576
0.666737419399994
0.6660068192286736
0.6651985354117467
0.6643127850317043
0.663546892819673
0.6627807956078027
0.662014493313776
0.6612479858552323
0.6604812731497666
0.6597143551149296
0.6589472316682279
0.658179902727124
0.6574123682090361
0.6566446280313384
0.6558766821113604
0.6551085303663874
0.6543401727136606
0.6535716090703766
0.6528028393536878
0.6520338634807018
0.6512646813684821
0.6505179652950819
0.6497735280207039
0.6490288484904149
0.648283926585942
0.6475585818820593
0.6469121847021435
0.6462653968909061
0.6456182180941394
0.6449717812035702
0.6443266638844098
0.6436811708180973
0.6430353016762572
0.6423890561301318
0.6417424338505793
0.6410954345080749
0.6404480577727091
0.6398003033141869
0.6391521708018285
0.6385036599045674
0.637854770290951
0.6372055016291388
0.6365558535869031
0.6359058258316276
0.6352554180303067
0.634604629849546
0.6339534609555606
0.633301911014175
0.6326499796908223
0.6319976666505442
0.6313449715579901
0.6306918940774158
0.6300384338726841
0.6293845906072637
0.628711615066806
0.6280102163717013
0.627308553606948
0.6266066266233883
0.6259044352717523
0.625201979402658
0.6244992588666104
0.6237962735140019
0.6230949424633316
0.6224010146210148
0.621706806917833
0.6210123191844498
0.6203175512513931
0.619622502949054
0.6189271741076855
0.6182315645574049
0.6175356741281917
0.616839502649888
0.6161430499521987
0.615446315864691
0.6148240259014381
0.6142333839609405
0.6136423475173798
0.6130509161753773
0.6124590895390267
0.6118668672118917
0.6112742487970055
0.6106812338968709
0.6100878221134577
0.6094940130482037
0.6088998063020123
0.6083052014752519
0.6077101981677563
0.6071147959788215
0.6065189945072066
0.6059227933511331
0.6053261921082819
0.6047291903757945
0.604131787750272
0.603533983827772
0.6029357782038106
0.6023371704733594
0.6017381602308455
0.6011387470701505
0.6005389305846094
0.5999387103670094
0.5993380860095902
0.5987370571040411
0.5981356232415023
0.5975337840125619
0.5969315390072563
0.5963288878150691
0.5957258300249298
0.5951223652252131
0.5945184930037377
0.5939142129477656
0.5933095246440012
0.5927044276785904
0.5920989216371193
0.5914930061046134
0.5908866806655373
0.5902799449037924
0.5896727984027171
0.5890652407450858
0.5884257184856027
0.5877648632093749
0.5871037386516056
0.5864423446476729
0.5857806810328212
0.5851187476421603
0.5844565443106658
0.5837940708731786
0.5831313271644046
0.582468313018915
0.581805028271146
0.5811414727553984
0.5804776463058381
0.5798135487564949
0.5791491799412638
0.5784845396939035
0.5778196278480371
0.5771544442371515
0.5764889886945975
0.5758280016840911
0.5751778091186411
0.5745273521857007
0.5738766307240004
0.5732256445721383
0.5725743935685823
0.5719228775516682
0.5712710963596005
0.5706190498304516
0.5699667378021624
0.5693141601125419
0.5686613165992667
0.5680082070998809
0.5673548314517965
0.5667011894922932
0.5660472810585176
0.5653931059874837
0.5647386641160722
0.5640839552810316
0.5634289793189763
0.5627737360663874
0.5621182253596131
0.5614624470348678
0.5608064009282314
0.5601103605514111
0.5594141689457097
0.5587178260618357
0.558021331850476
0.5573246862622958
0.5566278892479394
0.5559309407580292
0.5553655025374804
0.5548560966318533
0.5543462532355802
0.5538359717848265
0.5532421853467965
0.5526480683847264
0.552053620622566
0.5514588417839578
0.5508637315922361
0.5502682897704271
0.5496725160412481
0.5490764101271073
0.548479971750103
0.5478832006320234
0.5473180621985789
0.5467525569231406
0.5461866844484067
0.5456204444166106
0.5450538364695217
0.5444868602484427
0.5439195153942108
0.5433518015471953
0.5427833711813985
0.542214054404106
0.5416443733485887
0.5410743276651085
0.54050391700348
0.5399331410130688
0.5393619993427909
0.5387904916411134
0.5382129331259203
0.5376344183947278
0.5370555809953963
0.5364764206578971
0.5358969371119001
0.5353171300867733
0.5347369993115821
0.5341565445150899
0.5335757654257565
0.5329946617717387
0.5324132332808889
0.5318314796807553
0.5312494006985815
0.530666996061306
0.530084265495561
0.5295012087276735
0.5289178254836635
0.5283341154892442
0.5277500784698215
0.5271657141504936
0.5265810222560502
0.5259960025109729
0.5254106546394334
0.5248908159069099
0.5243779570466744
0.5238647620937784
0.5233512307177349
0.5228373625876244
0.5223231573720926
0.5218086147393505
0.5212937343571735
0.5207785158929008
0.5202629590134344
0.5197470633852389
0.5192308286743401
0.5187142545463248
0.5181973406663399
0.5176800866990916
0.517162492308845
0.516644557159423
0.5161262809142056
0.5156076632361294
0.5150887037876865
0.5145694022309245
0.5140497582274449
0.5135297714384031
0.5130094415245069
0.5124887681460162
0.5119677509627425
0.5114463896340479
0.5109246838188441
0.5104026331755921
0.5098802373623011
0.5093574960365281
0.5088344088553769
0.5083109754754974
0.5077871955530848
0.5072630687438789
0.5067385947031636
0.5062137730857658
0.5056886035460543
0.5051630857379402
0.504637219314875
0.5041110039298503
0.5035844392353972
0.5030575248835853
0.5025302605260215
0.5020026458138502
0.5014746803977521
0.500946363927943
0.5004176960541735
0.4998886764257284
0.4993593046914253
0.4988295804996141
0.4982995034981767
0.49776907333452547
0.49723828965560296
0.4967071521078808
0.4961756603373592
0.4956438139895661
0.4951116127095562
0.4945790561419102
0.4940461439307342
0.493512875719659
0.49297925115183894
0.49244526986995113
0.491910931516195
0.49137623573229133
0.4908411821594811
0.49030577043852547
0.4897700002097044
0.48923387111281535
0.48869738278717395
0.4881605348716118
0.48762332700447625
0.4870857588236299
0.48654782996644874
0.4860095400698224
0.4854708887701531
0.4849318757033542
0.4843925005048502
0.4838527628095754
0.4833126622519733
0.48277219846599556
0.4822313710851017
0.48169017974225764
0.48114862406993497
0.4806067037001105
0.48006441826426516
0.4795217673933832
0.4789787507179512
0.47843536786795793
0.47789161847289224
0.4773475021617433
0.4768030185629995
0.4762581673046474
0.47571294801417086
0.4751673603185505
0.47462140384426266
0.47407507821727857
0.4735283830630633
0.4729813180065751
0.47243388267226494
0.47188607668407495
0.47133789966543754
0.47078935123927534
0.4702404310279997
0.46969113865350987
0.4691414737371923
0.46859143589991953
0.46804102476204984
0.46749023994342587
0.4669390810633737
0.4663875477407022
0.4658356395937024
0.46528335624014616
0.464770619759181
0.46428415599211637
0.4637973580430225
0.4633102255674259
0.462822758220379
0.46233495565646
0.4618468175297721
0.461358343493942
0.46086953320211976
0.460380386306978
0.4598909024607101
0.4594010813150311
0.45891092252117494
0.4584204257298952
0.4579295905914633
0.4574384167556681
0.4569469038718149
0.4564550515887248
0.4559628595547339
0.4554703274176917
0.45497745482496155
0.4544842414234188
0.4539906868594503
0.4534967907789533
0.45300572817012974
0.45252701687777797
0.4520479499265483
0.45156852691993815
0.45108874746085487
0.4506086111516157
0.45012811759394533
0.4496472663889763
0.4491660571372466
0.44868448943869965
0.44820256289268184
0.44772027709794315
0.4472376316526344
0.4467546261543074
0.44627126019991287
0.4457875333857999
0.44530344530771465
0.44481899556079924
0.44433418373959066
0.44389096811534373
0.4434473623508077
0.4430033659306248
0.44255897833852875
0.4421141990573435
0.44166902756898074
0.4412234633544382
0.44077750589379755
0.44033115466622197
0.4398844091499548
0.4394372688223172
0.43898532657250205
0.4385264090092847
0.4380671386233868
0.4376075150077688
0.4371475377547649
0.43668720645608156
0.43622652070279666
0.4357654800853582
0.4353040841935826
0.43484233261665434
0.4343802249431236
0.4339177607609064
0.43345493965728243
0.43299176121889393
0.4325282250317448
0.43206433068119904
0.4316000777519797
0.43113546582816764
0.4306704944932001
0.43020516332986974
0.4297394719203231
0.42927341984605955
0.42880700668792987
0.42834023202613547
0.4278730954402263
0.42740559650910015
0.42693773481100156
0.4264695099235199
0.4260009214235889
0.42553196888748457
0.4250626518908244
0.42459297000856594
0.4241229228150058
0.42365250988377795
0.4231817307878526
0.42271058509953463
0.4222702536113482
0.42183734468571876
0.4214040619493648
0.42097040491790694
0.42053637310612824
0.420101966027973
0.4196671831965446
0.41923202412410376
0.41879648832206645
0.41836057530100274
0.4179242845706341
0.41748761563983244
0.41705056801661733
0.4166131412081551
0.41617533472075635
0.41573714805987416
0.4152985807301025
0.41485963223517436
0.4144203020779593
0.41398058976046237
0.4135404947838218
0.4131000166483072
0.4126169081239685
0.41211541256149486
0.41161365361771685
0.4111116310850913
0.41060934475585714
0.41010679442203485
0.4096039798754262
0.409100900907614
0.40859755730996183
0.40809394887361367
0.4075900753894937
0.40708593664830584
0.40658153244053385
0.4060768625564405
0.40557192678606774
0.4050667249192362
0.40456125674554466
0.4040555220543706
0.40354952063486893
0.40304325227597204
0.40258060167553333
0.40213644298471785
0.4016919594767892
0.40124715079530454
0.4008020165832996
0.4003565564832871
0.39991077013725657
0.39946465718667246
0.39901821727247394
0.3985714500350737
0.3981243551143567
0.3976769321496798
0.3972291807798702
0.39678110064322464
0.39633269137750876
0.39588395261995574
0.3954348840072652
0.39498548517560295
0.39453575576059907
0.39408569539734767
0.39363530372040534
0.3931845803637907
0.392733524960983
0.39228213714492116
0.3918304165480031
0.39137836280208443
0.39092597553847735
0.3904732543879501
0.39002019898072565
0.38956680894648055
0.3891130839143444
0.38865902351289827
0.388204627370174
0.3877498951136534
0.38729669877253314
0.386843199043794
0.38638939562268426
0.38593528820404416
0.3854808764823047
0.3850261601514876
0.3845711389052037
0.3841158124366534
0.3836601804386247
0.38320424260349367
0.382747998623223
0.38229144818936195
0.38183459099304473
0.3813774267249908
0.38091995507550347
0.3804621757344695
0.3800040883913584
0.3795533193023718
0.3791055224416865
0.37865743116308886
0.3782090451761222
0.37776036418994746
0.3773113879133432
0.37686211605470377
0.3764125483220402
0.37596268442297837
0.375512524064759
0.37506206695423666
0.3746113127978795
0.37416026130176827
0.37370891217159585
0.37325726511266666
0.37280531982989584
0.3723530760278088
0.37190053341054036
0.3714476916818344
0.37099455054504293
0.3705411097031257
0.37008736885864907
0.36963332771378615
0.3691789859703153
0.3687243433296201
0.3682693994926885
0.3677637515000185
0.36724537314912414
0.36672688417446525
0.36620828454062704
0.36568957421217907
0.3651707531536763
0.3646518213296582
0.36413277870464916
0.36361362524315854
0.36309436090968056
0.36257498566869406
0.3620554994846629
0.3615359023220358
0.36101619414524594
0.3604963749187117
0.35997644460683603
0.35945640317400684
0.35893625058459655
0.3584159868029625
0.357895611793447
0.35737512552037665
0.3568545279480632
0.35633381904080297
0.35581299876287703
0.35529206707855104
0.35480938076897267
0.35438399962275857
0.35395833736291377
0.35353239371068446
0.35310616838694864
0.3526796611122147
0.3522528716066215
0.3518257995899369
0.3513984447815581
0.3509708069005103
0.35055079881464596
0.35013248781323386
0.3497138955960831
0.3492950218795212
0.3488758663794939
0.348456428811565
0.3480367088909148
0.3476167063323404
0.34719642085025465
0.34677585215868534
0.3463549999712748
0.3459338640012793
0.3455124439615679
0.34509073956462266
0.34466875052253737
0.34424647654701657
0.343823917349376
0.3434010726405409
0.34297794213104577
0.3425545255310338
0.34213082255025595
0.3417068328980705
0.3412825562834424
0.3408579924149423
0.34043314100074634
0.34000055810860125
0.33950080037020974
0.3390009472026584
0.33850099857861127
0.3380009544707218
0.3375105860349156
0.3370428967436778
0.33657507379507623
0.3361071171318071
0.3356390266965341
0.33517080243188835
0.3347024442804677
0.3342339521848374
0.33376532608752996
0.3332965659310448
0.33282767165784855
0.33235864321037484
0.3318894805310244
0.331420183562165
0.33095075224613146
0.33048118652522546
0.33001148634171573
0.32954165163783783
0.32907168235579437
0.32860157843775467
0.328131339825855
0.32766096646219867
0.32719045828885535
0.3267198152478619
0.32624903728122184
0.32577812433090525
0.3253070763388491
0.3248358932469572
0.3243645749970997
0.32389312153111355
0.3234215327908024
0.3229498087179364
0.32247794925425227
0.32200595434145335
0.3215338239212094
0.3210615579351568
0.3206368392894902
0.32021191671492155
0.3197867900645407
0.3193614591912965
0.31893592394799614
0.3185101841873057
0.31808423976174943
0.31765809052370964
0.3172317363254269
0.3168051770189994
0.31637841245638315
0.3159514424893915
0.31552426696969527
0.3150968857488222
0.31466929867815735
0.3142415056089423
0.31381350639227534
0.31338530087911126
0.31295688892026113
0.3124564004047643
0.31193799018084994
0.31141965377273784
0.3109013911646632
0.3103832023408658
0.3098650872855899
0.3093569342025421
0.30887189857089314
0.30838689236639755
0.3079019155863776
0.30741696822815545
0.3069320502890539
0.30644716176639597
0.30596230265750507
0.30547747295970484
0.30499267267031926
0.30450790178667275
0.30402316030608995
0.3035384482258958
0.3030537655434156
0.30256911225597494
0.30208448836089985
0.3015998938555167
0.30111532873715197
0.30063079300313245
0.3001462866507857
0.2996618096774391
0.29917736208042056
0.29869294385705836
0.298208555004681
0.2977241955206175
0.2972398654021968
0.29675556464674857
0.2962712932516027
0.29578705121408927
0.29530283853153877
0.29481865520128203
0.2943501794076507
0.2938856515219627
0.2934211518853556
0.29295668049525264
0.2924922373490773
0.2920278224442534
0.2915634357782052
0.2910990773483572
0.2906347471521341
0.29017044518696117
0.2897061714502637
0.28924192593946757
0.28877770865199864
0.2883135195852834
0.2878493587367485
0.2873852261038209
0.286921121683928
0.2864570454744974
0.285992997472957
0.2855289776767349
0.28506498608325986
0.28460102268996074
0.2841370874942666
0.283673180493607
0.28320930168541175
0.2827454510671109
0.28228162863613493
0.28181783438991476
0.28135406832588106
0.2808903304414655
0.280431872162712
0.27998131768485307
0.27953078921272445
0.27908028674407453
0.27862981027665223
0.2781793598082064
0.27772893533648657
0.2772785368592421
0.2768281643742228
0.2763778178791789
0.27592749737186056
0.2754772028500185
0.2750269343114035
0.27457669175376664
0.2741264751748594
0.2736762845724333
0.27328187089054584
0.27297089739723573
0.27265964643173135
0.272348117622497
0.2720363105973332
0.2717242249833755
0.271411860407093
0.2710992164942865
0.2707862928700872
0.27047308915895546
0.27015960498467895
0.2698458399703713
0.2695317937384705
0.2692174659107376
0.26890285610825476
0.26856143353562006
0.2681911757254613
0.2678208098362847
0.2674503358207608
0.2670797536315321
0.2667090632212138
0.2663382645423931
0.26596735754763
0.2655963421894563
0.2652252184203761
0.26485398619286604
0.26448264545937467
0.264111196172323
0.2637396382841039
0.2633679717470828
0.26299619651359696
0.2626243125359558
0.2622523197664409
0.261880218157306
0.2615080076607767
0.26113568822905076
0.26076325981429793
0.26039072236866
0.26001807584425063
0.2596453201931555
0.2592724553674323
0.25889948131911045
0.2585263980001914
0.2581532053626484
0.25777990335842665
0.25740649193944304
0.25703297105758643
0.25665934066471724
0.25628560071266804
0.2559117511532426
0.255537791938217
0.25516372301933865
0.2547895443483267
0.254415255876872
0.2540408575566372
0.25366634933925625
0.25329173117633497
0.2529170030194507
0.2525421648201522
0.2521672165299601
0.25179215810036604
0.2514169894828337
0.2510417106287978
0.2506663214896649
0.2502908220168126
0.2499152121615901
0.24953949187531824
0.24916366110928873
0.24878771981476508
0.24841166794298178
0.24803550544514502
0.2476592322724318
0.24728284837599085
0.24690635370694178
0.24652974821637563
0.2461530318553546
0.24579632108130112
0.24544173103738
0.24508702631826187
0.24473549294618846
0.24438386398542775
0.24403213939698568
0.24368031914184726
0.24332840318097612
0.2429763914753146
0.242624283985784
0.2422720806732841
0.24191978149869348
0.24156738642286954
0.24121489540664823
0.24086230841084422
0.2405096253962508
0.24015684632363998
0.23980397115376234
0.23945099984734702
0.2390979323651019
0.23874476866771344
0.23839150871584647
0.2380381524701445
0.23768469989122967
0.23733115093970256
0.2369775055761422
0.23662376376110625
0.23626992545513076
0.23591599061873025
0.23556195921239778
0.2352158623265536
0.23488171795745977
0.23454748043005524
0.23421314970537632
0.2338787257444374
0.23354420850823135
0.23320959795772914
0.23287489405387996
0.23254009675761128
0.2322052060298287
0.23187022183141603
0.23153514412323514
0.2311999728661263
0.23086470802090764
0.2305293495483755
0.2301938974093044
0.22985835156444687
0.2295227119745334
0.2291869786002727
0.22885115140235163
0.22851523034143473
0.22817921537816488
0.2278431064731627
0.22750690358702688
0.22717060668033418
0.22683421571363918
0.2264977306474744
0.22616115144235036
0.2258244780587553
0.22548771045715565
0.22515084859799536
0.22480195985138032
0.2244529611232863
0.22410385236170036
0.223819603114156
0.22353517777835372
0.2232505761906166
0.22296579818706505
0.22268084360361584
0.2223957122759825
0.22211040403967466
0.2218249187299977
0.22153925618205253
0.22125341623073527
0.2209673987107369
0.220681203456543
0.22039483030243318
0.2201082790824812
0.2198215496305543
0.21953464178031298
0.2192475553652108
0.21896029021849375
0.21867284617320032
0.2183852230621609
0.21809742071799748
0.2178094389731234
0.21752127765974313
0.21723293660985166
0.21694441565523442
0.21665571462746683
0.21636683335791404
0.2159906173441606
0.21566303893986002
0.21533541913904194
0.21500775793385898
0.21468005531646164
0.2143523112789984
0.21402452581361586
0.21369669891245846
0.21336883056766903
0.21304092077138795
0.21271296951575389
0.21238497679290352
0.21205694259497138
0.21172886691409018
0.21140074974239054
0.21107259107200116
0.21074439089504862
0.21041614920365767
0.210087865989951
0.20975954124604926
0.20943117496407115
0.2091027671361334
0.20877431775435074
0.20844582681083582
0.2081172942976994
0.20778872020705014
0.20746010453099484
0.20713144726163815
0.2068027483910829
0.20647400791142972
0.20614522581477737
0.20582395338225593
0.20550263676086233
0.20518127594147936
0.20485987091498686
0.20453842167226235
0.20421692820418097
0.2038953905016152
0.20357380855543497
0.20325218235650783
0.20293051189569872
0.20260879716387004
0.2022870381518819
0.2019652348505916
0.201650195712463
0.20139632496836996
0.20114229443959128
0.20088810397522827
0.20063375342419207
0.2003792426352036
0.2001245714567929
0.19986973973729927
0.19961474732487056
0.19935959406746315
0.19910427981284148
0.19884880440857788
0.19859316770205218
0.19833736954045134
0.1980814097707694
0.19782528823980686
0.19756900479417058
0.19731255928027341
0.19705595154433395
0.19679918143237599
0.1965422487902286
0.1962851534635255
0.196027895297705
0.1957704741380093
0.1955128898294847
0.19525514221698087
0.19499723114515072
0.1947391564584501
0.1944809180011374
0.1942225156172734
0.19396394915072063
0.19370521844514343
0.1934463233440074
0.19318726369057926
0.19292803932792627
