503.9220779220779
503.27272727272725
502.6233766233766
501.97402597402595
501.3246753246753
500.6666666666667
500.0
499.3567251461988
498.7134502923977
498.0701754385965
497.4269005847953
496.7836257309942
496.140350877193
495.4970760233918
494.85380116959067
494.2105263157895
493.5672514619883
492.92397660818716
492.280701754386
491.6374269005848
490.9941520467836
490.35087719298247
489.7076023391813
489.0643274853801
488.4255319148936
487.78723404255317
487.1489361702128
486.51063829787233
485.87368421052633
485.2421052631579
484.6105263157895
483.9789473684211
483.35040000000004
482.7264
482.10240000000005
481.4784
480.8544
480.23040000000003
479.6064
478.98240000000004
478.3584
477.7344
477.1104
476.4864
475.86240000000004
475.2384
474.6144
473.9904
473.3664
472.74240000000003
472.1184
471.4944
470.8704
470.2464
469.6224
468.9984
468.3744
467.7560975609756
467.1463414634146
466.5365853658537
465.9268292682927
465.3170731707317
464.7073170731707
464.0975609756098
463.4878048780488
462.8782608695652
462.2695652173913
461.6608695652174
461.0521739130435
460.44347826086954
459.83478260869566
459.2260869565217
458.61739130434785
458.0086956521739
457.4
456.7913043478261
456.18260869565216
455.58730158730157
454.99773242630386
454.40816326530614
453.8185941043084
453.22902494331066
452.63945578231295
452.0498866213152
451.46031746031747
450.8707482993197
450.281179138322
449.6916099773243
449.1020408163265
448.5124716553288
447.9229024943311
447.3333333333333
446.7437641723356
446.1541950113379
445.5646258503401
444.9750566893424
444.3854875283447
443.7959183673469
443.2063492063492
442.61678004535145
442.02721088435374
441.437641723356
440.84807256235825
440.25850340136054
439.66893424036283
439.07936507936506
438.48979591836735
437.90022675736964
437.31065759637187
436.72108843537416
436.1315192743764
435.5419501133787
434.95238095238096
434.3628117913832
433.7732426303855
433.18367346938777
432.59410430839
432.0045351473923
431.4149659863946
430.8253968253968
430.2358276643991
429.6580310880829
429.0880829015544
428.5181347150259
427.9481865284974
427.37823834196894
426.80829015544043
426.2383419689119
425.6683937823834
425.0984455958549
424.5284974093264
423.95854922279796
423.38860103626945
422.81865284974094
422.24870466321244
421.67875647668393
421.1088082901554
420.5388601036269
419.96891191709847
419.39896373056996
418.83261802575106
418.274678111588
417.7167381974249
417.15879828326183
416.6008583690987
416.0429184549356
415.48497854077254
414.92703862660943
414.3690987124464
413.81115879828326
413.25321888412014
412.6952789699571
412.137339055794
411.5793991416309
411.0214592274678
410.46351931330474
409.90557939914163
409.3476394849785
408.78969957081546
408.23175965665234
407.6738197424893
407.1158798283262
406.5579399141631
406.0
405.45205479452056
404.90410958904107
404.35616438356163
403.8082191780822
403.26027397260276
402.71232876712327
402.16438356164383
401.6216216216216
401.0810810810811
400.5405405405405
400.0
399.46
398.92
398.38
397.84000000000003
397.3
396.76
396.22
395.68
395.14000000000004
394.6
394.0651162790698
393.5302325581396
392.9953488372093
392.46046511627907
391.92558139534884
391.3906976744186
390.8558139534884
390.32093023255817
389.7866666666667
389.25333333333333
388.72
388.18666666666667
387.6533333333333
387.12
386.58666666666664
386.05333333333334
385.5304347826087
385.0086956521739
384.4869565217391
383.96521739130435
383.44347826086954
382.9217391304348
382.4
381.8782608695652
381.3565217391304
380.83478260869566
380.31304347826085
379.7913043478261
379.2695652173913
378.74782608695654
378.2260869565217
377.704347826087
377.18260869565216
376.6608695652174
376.1391304347826
375.61739130434785
375.09565217391304
374.5739130434783
374.0521739130435
373.5615180935569
373.0743159752868
372.5871138570168
372.0999117387467
371.6127096204766
371.1255075022065
370.6383053839364
370.1511032656664
369.6639011473963
369.1766990291262
368.6894969108561
368.20229479258603
367.715092674316
367.2278905560459
366.7406884377758
366.2534863195057
365.76628420123564
365.2790820829656
364.7918799646955
364.3046778464254
363.81747572815533
363.33027360988524
362.8430714916152
362.3558693733451
361.868667255075
361.38146513680493
360.89426301853484
360.4070609002648
359.9198587819947
359.43265666372463
358.94545454545454
358.45825242718445
357.9710503089144
357.4838481906443
356.99664607237423
356.50944395410414
356.02224183583405
355.535039717564
355.0478375992939
354.56063548102384
354.07343336275375
353.58623124448366
353.0990291262136
352.61182700794353
352.12462488967344
351.63742277140335
351.15022065313326
350.6630185348632
350.17581641659314
349.68861429832305
349.20141218005296
348.71421006178286
348.22700794351283
347.73980582524274
347.25260370697265
346.76540158870256
346.27819947043247
345.79099735216244
345.30379523389234
344.81659311562225
344.32939099735216
343.8421888790821
343.35498676081204
342.86778464254195
342.38058252427186
341.89338040600177
341.4061782877317
340.91897616946164
340.43177405119155
339.94457193292146
339.4573698146514
338.9701676963813
338.48296557811125
337.99576345984116
337.50856134157107
337.021359223301
336.5341571050309
336.0469549867608
335.55975286849076
335.07255075022067
334.5853486319506
334.0981465136805
333.6109443954104
333.12374227714037
332.6365401588703
332.1493380406002
331.6621359223301
331.17493380406
330.68773168578997
330.2005295675199
329.7133274492498
329.2261253309797
328.7389232127096
328.2517210944396
327.7645189761695
327.2773168578994
326.7901147396293
326.3029126213592
325.8157105030891
325.3285083848191
324.841306266549
324.3541041482789
323.8669020300088
323.3796999117387
322.8924977934687
322.4052956751986
321.9180935569285
321.4308914386584
320.94368932038833
320.4564872021183
319.9692850838482
319.4820829655781
318.994880847308
318.5344262295082
318.09180327868853
317.64918032786886
317.2065573770492
316.7639344262295
316.32131147540986
315.8786885245902
315.4360655737705
314.99344262295085
314.5508196721312
314.10819672131146
313.6655737704918
313.2229508196721
312.78032786885245
312.3377049180328
311.8950819672131
311.45245901639345
311.0098360655738
310.5672131147541
310.12459016393444
309.6819672131148
309.2393442622951
308.79672131147544
308.3540983606557
307.9120879120879
307.4725274725275
307.032967032967
306.5934065934066
306.15384615384613
305.7142857142857
305.27472527472526
304.83516483516485
304.3956043956044
303.95604395604397
303.5164835164835
303.0769230769231
302.6373626373626
302.1978021978022
301.75824175824175
301.31868131868134
300.8791208791209
300.43956043956047
300.0
299.5689655172414
299.13793103448273
298.7068965517241
298.2758620689655
297.8448275862069
297.41379310344826
296.98275862068965
296.55172413793105
296.12068965517244
295.6896551724138
295.2586206896552
294.8314606741573
294.41011235955057
293.9887640449438
293.5674157303371
293.14606741573033
292.7247191011236
292.30337078651684
291.8820224719101
291.46067415730334
291.03932584269666
290.6179775280899
290.19662921348316
289.7752808988764
289.35393258426967
288.9325842696629
288.5112359550562
288.08988764044943
287.6685393258427
287.24719101123594
286.8258426966292
286.40449438202245
285.98314606741576
285.561797752809
285.14044943820227
284.7191011235955
284.2977528089888
283.87640449438203
283.4550561797753
283.03370786516854
282.6123595505618
282.19101123595505
281.7696629213483
281.34831460674155
280.9269662921348
280.5056179775281
280.0842696629214
279.67420814479635
279.2669683257919
278.85972850678735
278.4524886877828
278.0452488687783
277.63800904977376
277.2307692307692
276.8235294117647
276.41628959276017
276.00904977375563
275.6018099547511
275.19457013574663
274.7873303167421
274.38009049773757
273.97285067873304
273.5656108597285
273.158371040724
272.75113122171945
272.3438914027149
271.9366515837104
271.52941176470586
271.1221719457014
270.72
270.32
269.92
269.52
269.12
268.72
268.32
267.92
267.52
267.12
266.72
266.32
265.92
265.52
265.12
264.72
264.32
263.92
263.52
263.12
262.7299703264095
262.3442136498516
261.9584569732938
261.5727002967359
261.18694362017806
260.80118694362017
260.41543026706233
260.02967359050444
259.6439169139466
259.2581602373887
258.87240356083083
258.486646884273
258.1008902077151
257.7151335311573
257.3293768545994
256.94362017804156
256.55786350148367
256.17210682492583
255.78635014836794
255.40059347181008
255.01483679525222
254.62908011869436
254.2433234421365
253.85756676557864
253.47181008902078
253.08605341246292
252.70029673590506
252.31454005934717
251.9287833827893
251.54302670623144
251.15727002967358
250.77151335311572
250.38575667655786
250.0
249.6242774566474
249.2485549132948
248.8728323699422
248.4971098265896
248.121387283237
247.7456647398844
247.36994219653178
246.9942196531792
246.6184971098266
246.242774566474
245.86705202312137
245.49132947976878
245.11560693641619
244.7398843930636
244.364161849711
243.98843930635837
243.61271676300578
243.24324324324326
242.87644787644788
242.5096525096525
242.14285714285714
241.77606177606177
241.40926640926642
241.04247104247105
240.67567567567568
240.3088803088803
239.94208494208493
239.5752895752896
239.20849420849422
238.84169884169884
238.47490347490347
238.1081081081081
237.74131274131275
237.37451737451738
237.007722007722
236.64092664092664
236.27413127413126
235.90733590733592
235.54054054054055
235.17374517374517
234.8069498069498
234.44015444015443
234.0733590733591
233.71653543307087
233.36220472440945
233.00787401574803
232.6535433070866
232.29921259842519
231.9448818897638
231.59055118110237
231.23622047244095
230.88188976377953
230.5275590551181
230.17322834645668
229.8188976377953
229.46456692913387
229.11023622047244
228.75590551181102
228.4015748031496
228.04724409448818
227.69291338582678
227.33858267716536
226.98425196850394
226.62992125984252
226.2755905511811
225.92125984251967
225.56692913385828
225.21259842519686
224.8625
224.51875
224.175
223.83124999999998
223.48749999999998
223.14374999999998
222.79999999999998
222.45624999999998
222.11249999999998
221.76874999999998
221.4291828793774
221.0906614785992
220.752140077821
220.4136186770428
220.0750972762646
219.73657587548638
219.39805447470818
219.05953307392994
218.72101167315174
218.38249027237353
218.04396887159533
217.70544747081712
217.36692607003891
217.02840466926068
216.68988326848248
216.35136186770427
216.01284046692606
215.67431906614786
215.33579766536965
214.99727626459145
214.65875486381321
214.320233463035
213.9817120622568
213.6431906614786
213.3046692607004
212.96666666666667
212.63333333333333
212.3
211.96666666666667
211.63333333333333
211.3031161473088
210.9801699716714
210.657223796034
210.33427762039662
210.0113314447592
209.68838526912182
209.3654390934844
209.04249291784703
208.71954674220964
208.39660056657223
208.07365439093485
207.75070821529746
207.42776203966005
207.10481586402267
206.78186968838529
206.45892351274787
206.1359773371105
205.81303116147308
205.4900849858357
205.1671388101983
204.8441926345609
204.5212464589235
204.19830028328613
203.87535410764872
203.55240793201133
203.22946175637395
202.90651558073654
202.58356940509915
202.26062322946177
201.93767705382436
201.61473087818698
201.29178470254956
200.96883852691218
200.6458923512748
200.32294617563738
200.0
199.6875
199.375
199.0625
198.75
198.4375
198.125
197.8125
197.5
197.1875
196.875
196.5625
196.25
195.9375
195.625
195.3125
195.0
194.6875
194.375
194.0625
193.75384615384615
193.44615384615383
193.13846153846154
192.83076923076922
192.52307692307693
192.2153846153846
191.91147540983607
191.61639344262295
191.32131147540983
191.02622950819674
190.7311475409836
190.4360655737705
190.14098360655737
189.84590163934428
189.55081967213115
189.25573770491803
188.9606557377049
188.6655737704918
188.3704918032787
188.07540983606557
187.78032786885245
187.48524590163933
187.19016393442624
186.89508196721312
186.6
186.30491803278687
186.00983606557378
185.71475409836066
185.41967213114754
185.1245901639344
184.82950819672132
184.5344262295082
184.23934426229508
183.94426229508196
183.64918032786886
183.35409836065574
183.05901639344262
182.7736842105263
182.4907894736842
182.2078947368421
181.925
181.6421052631579
181.3592105263158
181.07631578947368
180.79342105263157
180.51052631578946
180.22763157894738
179.94473684210527
179.66184210526316
179.37894736842105
179.09605263157894
178.81315789473683
178.53026315789475
178.24736842105264
177.96447368421053
177.68157894736842
177.3986842105263
177.1157894736842
176.83289473684212
176.55
176.2671052631579
175.9842105263158
175.70131578947368
175.41842105263157
175.1355263157895
174.85263157894738
174.56973684210527
174.29
174.01500000000001
173.74
173.465
173.19
172.915
172.64000000000001
172.365
172.09
171.815
171.54
171.26500000000001
170.99
170.715
170.44
170.165
169.89241379310346
169.62344827586207
169.3544827586207
169.0855172413793
168.81655172413792
168.54758620689654
168.27862068965516
168.0096551724138
167.74068965517242
167.47172413793103
167.20275862068965
166.93379310344827
166.66482758620688
166.3958620689655
166.12689655172414
165.8988429752066
165.64595041322315
165.39305785123966
165.1401652892562
164.88727272727272
164.63438016528926
164.38148760330577
164.1285950413223
163.87570247933886
163.62280991735537
163.3699173553719
163.11702479338842
162.86413223140497
162.61123966942148
162.35834710743802
162.10545454545453
161.85256198347108
161.5996694214876
161.34677685950413
161.09388429752065
160.8409917355372
160.5880991735537
160.33520661157024
160.08231404958678
159.8294214876033
159.57652892561984
159.32363636363635
159.0707438016529
158.8178512396694
158.56495867768595
158.31206611570246
158.059173553719
157.80628099173552
157.55338842975206
157.30049586776857
157.04760330578512
156.79471074380166
156.54181818181817
156.2889256198347
156.03603305785123
155.78314049586777
155.53024793388428
155.27735537190082
155.02446280991734
154.77157024793388
154.5186776859504
154.26578512396694
154.01289256198345
153.76
153.50710743801653
153.25421487603305
153.0013223140496
152.7484297520661
152.49553719008264
152.24264462809916
151.9897520661157
151.7368595041322
151.48396694214875
151.23107438016527
150.9781818181818
150.72528925619832
150.48275862068965
150.24137931034483
150.0
149.7644927536232
149.52898550724638
149.29347826086956
149.05797101449275
148.82246376811594
148.58695652173913
148.3514492753623
148.1159420289855
147.8804347826087
147.64492753623188
147.40942028985506
147.17391304347825
146.93840579710144
146.70289855072463
146.4673913043478
146.231884057971
145.9963768115942
145.7608695652174
145.5253623188406
145.28985507246378
145.05434782608697
144.81884057971016
144.58333333333334
144.34782608695653
144.11231884057972
143.8768115942029
143.6413043478261
143.41052631578947
143.18684210526317
142.96315789473684
142.73947368421054
142.5157894736842
142.29210526315788
142.06842105263158
141.84473684210525
141.62105263157895
141.39736842105262
141.17368421052632
140.95
140.7263157894737
140.50263157894736
140.27894736842106
140.05526315789473
139.83157894736843
139.6078947368421
139.38421052631577
139.16052631578947
138.93684210526314
138.71315789473684
138.4894736842105
138.2657894736842
138.04210526315788
137.81842105263158
137.59473684210525
137.37105263157895
137.14736842105262
136.92368421052632
136.7
136.46666666666667
136.23333333333332
136.0
135.78545454545454
135.57090909090908
135.35636363636362
135.1418181818182
134.92727272727274
134.71272727272728
134.49818181818182
134.28363636363636
134.0690909090909
133.85454545454544
133.64
133.42545454545456
133.2109090909091
132.99636363636364
132.78181818181818
132.56727272727272
132.35272727272726
132.1381818181818
131.92363636363635
131.70909090909092
131.49454545454546
131.28
131.06545454545454
130.85090909090908
130.63636363636363
130.42181818181817
130.2072727272727
129.958940397351
129.75364238410597
129.54834437086092
129.3430463576159
129.13774834437086
128.93245033112584
128.7271523178808
128.52185430463575
128.31655629139073
128.1112582781457
127.90596026490066
127.70066225165563
127.49536423841059
127.29006622516556
127.08476821192053
126.87947019867549
126.67417218543046
126.46887417218542
126.2635761589404
126.05827814569537
125.85298013245033
125.6476821192053
125.44238410596026
125.23708609271523
125.0317880794702
124.82649006622516
124.62119205298013
124.4158940397351
124.21059602649007
124.00529801324502
123.8
123.59856115107914
123.39712230215827
123.19568345323741
122.99424460431655
122.79280575539568
122.59136690647482
122.38992805755396
122.18848920863309
121.98705035971223
121.78561151079137
121.5841726618705
121.38273381294964
121.18129496402878
120.98096885813149
120.79065743944636
120.60034602076125
120.41003460207612
120.219723183391
120.02941176470588
119.83910034602076
119.64878892733564
119.45847750865052
119.2681660899654
119.07785467128028
118.88754325259515
118.69723183391004
118.50692041522491
118.3166089965398
118.12629757785467
117.93598615916954
117.74567474048443
117.5553633217993
117.36505190311419
117.17474048442907
116.98442906574394
116.79411764705883
116.6038062283737
116.41349480968859
116.22318339100346
116.03287197231833
115.84256055363322
115.6522491349481
115.46193771626298
115.27162629757785
115.08131487889273
114.89100346020761
114.70069204152249
114.51038062283737
114.32006920415225
114.12975778546713
113.93944636678201
113.74913494809688
113.55882352941177
113.36851211072664
113.17820069204153
112.9878892733564
112.79757785467127
112.60726643598616
112.41695501730104
112.22664359861592
112.0363321799308
111.84602076124567
111.65570934256056
111.46539792387543
111.27508650519032
111.08477508650519
110.89446366782008
110.70415224913495
110.51384083044982
110.32352941176471
110.13321799307958
109.94764397905759
109.77312390924956
109.59860383944154
109.42408376963351
109.24956369982549
109.07504363001745
108.90052356020942
108.7260034904014
108.55148342059337
108.37696335078535
108.2024432809773
108.02792321116928
107.85340314136126
107.67888307155323
107.5043630017452
107.32984293193718
107.15532286212914
106.98080279232111
106.80628272251309
106.63176265270506
106.45724258289704
106.282722513089
106.10820244328097
105.93368237347295
105.75916230366492
105.5846422338569
105.41012216404887
105.23560209424083
105.0610820244328
104.88656195462478
104.71204188481676
104.53752181500873
104.3630017452007
104.18848167539267
104.01396160558464
103.83944153577661
103.66492146596859
103.49040139616056
103.31588132635252
103.1413612565445
102.96684118673647
102.79232111692845
102.61780104712042
102.44328097731238
102.26876090750436
102.09424083769633
101.91972076788831
101.74520069808028
101.57068062827226
101.39616055846423
101.22164048865619
101.04712041884817
100.87260034904014
100.69808027923212
100.52356020942409
100.34904013961605
100.17452006980803
100.0
99.84173913043479
99.68347826086956
99.52521739130435
99.36695652173913
99.20869565217392
99.05043478260869
98.89217391304348
98.73391304347827
98.57565217391304
98.41739130434783
98.2591304347826
98.1008695652174
97.94260869565217
97.78434782608696
97.62608695652175
97.46782608695652
97.30956521739131
97.15130434782608
96.99304347826087
96.83478260869565
96.67652173913044
96.51826086956522
96.36
96.20173913043479
96.04347826086956
95.88521739130435
95.72695652173914
95.56869565217391
95.4104347826087
95.25217391304348
95.09391304347827
94.93565217391304
94.77739130434783
94.61913043478262
94.4608695652174
94.30260869565218
94.14434782608696
93.98608695652175
93.82782608695652
93.66956521739131
93.5113043478261
93.35304347826087
93.19478260869566
93.03652173913044
92.87826086956522
92.72
92.56173913043479
92.40347826086958
92.24521739130435
92.08695652173914
91.92869565217391
91.7704347826087
91.61217391304348
91.45391304347827
91.29565217391306
91.13739130434783
90.97913043478262
90.82933333333334
90.688
90.54666666666667
90.40533333333335
90.26400000000001
90.12266666666667
89.98133333333334
89.84
89.69866666666667
89.55733333333333
89.41600000000001
89.27466666666668
89.13333333333334
88.992
88.85066666666667
88.70933333333333
88.568
88.42666666666668
88.28533333333334
88.144
88.00266666666667
87.86133333333333
87.72
87.57866666666666
87.43733333333334
87.296
87.15466666666667
87.01333333333334
86.872
86.73066666666666
86.58933333333333
86.44800000000001
86.30666666666667
86.16533333333334
86.024
85.88266666666667
85.74133333333333
85.6
85.45866666666667
85.31733333333334
85.176
85.03466666666667
84.89333333333333
84.752
84.61066666666667
84.46933333333334
84.328
84.18666666666667
84.04533333333333
83.904
83.76266666666666
83.62133333333334
83.48
83.33866666666667
83.19733333333333
83.056
82.91466666666666
82.77333333333333
82.632
82.49066666666667
82.34933333333333
82.208
82.06666666666666
81.92533333333333
81.78399999999999
81.64266666666667
81.50133333333333
81.36
81.21866666666666
81.07733333333333
80.93599999999999
80.79466666666667
80.65333333333334
80.512
80.37066666666666
80.23491124260354
80.10473372781065
79.97455621301775
79.84437869822484
79.71420118343195
79.58402366863905
79.45384615384616
79.32366863905325
79.19349112426035
79.06331360946746
78.93313609467455
78.80295857988166
78.67278106508876
78.54260355029587
78.41242603550296
78.28224852071006
78.15207100591716
78.02189349112426
77.89171597633137
77.76153846153846
77.63136094674556
77.50118343195267
77.37100591715976
77.24082840236687
77.11065088757397
76.98047337278106
76.85029585798817
76.72011834319527
76.58994082840238
76.45976331360947
76.32958579881657
76.19940828402368
76.06923076923077
75.93905325443788
75.81157894736843
75.68526315789474
75.55894736842106
75.43263157894738
75.30631578947369
75.18
75.05368421052631
74.92736842105263
74.80105263157895
74.67567567567568
74.55405405405406
74.43243243243244
74.3108108108108
74.1891891891892
74.06756756756756
73.94594594594595
73.82432432432432
73.70270270270271
73.58108108108108
73.45945945945947
73.33783783783784
73.21621621621622
73.0945945945946
72.97297297297297
72.85135135135135
72.72972972972973
72.60810810810811
72.48648648648648
72.36486486486487
72.24324324324324
72.12162162162163
72.0
